-4.797406850455159	-8.005710267176994	-4.583257923308597	-0.697998739149756	0.003985378841836233	-3.566194547599267	2.1904948575651817	8.21169835828805	-7.531799217286668	3.287266510725092	-2.7935988142335453	2.5473482202316657	2.069075706895418	5.414337053362879	-5.625864061507836	4.147196375565646	5.183458526848571	-1.0744277469475678	-6.143384193783615	0.5232701189807455	-2.7725907945208452	-2.0668119253363026	2.8954005578389395	1.2324044500755513	4.523901193036902	-0.9565604576879793	7.619798494474507	0.3136503518673692	2.7657391758502676	-0.30055363130815327	-0.9115815774781197	2.058993186963324	-2.1286460638278384	1.9087069401968906	-0.8984505359695844	-0.9174486489695174	-2.557990123356013	2.3723147065317614	1.793626092099898	-0.2906282982046454	-3.424028465257551	2.8179896801881834	-1.6648798917979122	0.29262104949969714	1.1040035496725211	-5.542846411534296	0.07901361193329802	-0.006261419561167355	-3.469566001771157	1.0671065630867798	0.13073572502632028	-0.6584394732452875	1.8599006564301221	-1.362112930631387	-0.628870189274717	1.4593006660511176	-1.8079509071953603	-0.16119040896470269	-4.43528245385665	-0.760465783702516	-2.6002765819908267	-2.007335379506288	0.5196891473869579	-1.2838883875695155	2.5229892340125697	-0.6779729825489752	1.5009203627471324	-2.527274247257357	-0.8121559446764296	-0.055872074499257386	3.7903923604288106	-2.7453513408889254	-0.019416827116267417	-0.41557956470101415	-0.8243255646392771	0.08295983723973543	-1.2285173601881834	-1.4700690819040338	1.466898950044921	0.25734722288553685
-3.4086630770126423	-9.132869883109366	2.430417496266313	11.35574653945932	-0.2711316902287125	0.5674002822124722	2.7957047481502504	6.9316606273694275	6.540480654260191	-5.048592706506952	0.44433673860938083	2.3811807355029413	-8.88543700522081	-3.15482192854932	-4.700080345843617	2.6218007158711503	4.363243347997652	-2.841599014405963	-4.581911001050563	2.1173417777960326	-1.6186884649403028	1.992391911505912	-3.8049603660987157	-2.200184910326168	2.2043470359757613	5.738751401841243	0.9185870931512774	-0.8739601945121311	-0.6923065341002472	-5.697201102603579	-0.8790927846281861	-5.11805455379933	3.7297044526424443	-0.009213832682771872	-2.066862801732495	-0.1523679896204893	4.771721687491755	-0.6439605752601183	-1.629347978114654	-1.0459045419856	-3.4210413133648374	2.641018155388199	-1.2331747253263972	0.3419383243861381	1.6164059772214812	-0.23191361334705468	-0.019749363568467702	-0.77151219317261	2.0304518556568003	1.2588974335474836	-2.5423219422254486	-3.5499098011795027	-0.1976503375777643	-1.4499820952016282	-0.7296580741499405	-2.3001090262931467	2.1679301678835605	-2.0475764004929626	0.7478191829401003	-3.694041169067219	-0.8528012247886926	-2.609195357388006	-2.906247823044478	1.3270165930704125	0.5215466528591799	1.5089086163598393	-1.6755529147383512	2.5774486273987907	-0.7642462222309718	1.6618184700670302	-0.8267514385850265	1.9133686394216507	1.6108025379910378	-0.6452905589431045	1.6500181793162996	-0.06489272786351007	1.3811331678438539	-1.4346613071079295	2.1194219973158823	2.634682173224252
14.613923755629619	-1.6191520906259105	-3.622289785712504	-6.2479263272978605	3.284653410034242	-2.789275875147696	1.9890625138328617	3.788195647812073	1.8659978209533674	-0.09831124822966734	-5.352100902744716	-2.681386870611823	3.356730238180672	1.4264930020176259	-0.47202828389400175	-0.8070051701468315	-0.16573811748023726	-2.454156863099783	3.8317635956209735	0.8518019456690114	-2.6318097753116048	-0.3024527076234831	1.3432528740113334	1.289887270023706	-0.8471964064115012	-2.17160351492693	-1.7177314594957485	4.02232504261002	2.983404273011446	1.7721808768866594	1.9681077180526851	-6.201635272240245	1.0676129880955596	3.0020013664053984	6.021535848378851	3.096434690095217	5.810289886771602	4.712737857738938	-2.8587880037026907	-1.1265384664460032	-0.8335908082026748	6.208220290363473	-1.169159261570582	-2.4601911795805327	-1.626611991855216	2.893876288186304	4.349821672986623	-2.4716783253912933	-1.4599823654203394	2.6581651763158183	1.4584147040563349	0.8251867353555287	-4.449767988582347	-3.9763400142084273	0.2182945828035802	0.11127819812323092	-0.02612307812611999	0.03047127660058436	-1.2261857371558875	-0.1362379038619699	0.060409935077373085	0.8931779152988886	-0.9942907337982587	-1.711634630068921	-4.193739678265114	-0.06961884219474268	-1.3260902815367024	-2.1910900108056848	-1.0305388448240995	-2.9153946143569125	-0.2348570504269204	1.1061976635905981	-0.9707297253080919	-0.8750299670634956	0.1736989245232359	-0.3056168950939646	-0.6862998328064206	-1.7010996120403319	0.9329439484326647	-1.3595241982160593
-1.9452322600796872	-6.286228889344958	-0.39604147816989344	-1.5191600400143046	1.5274121776762875	7.4697120639021914	2.748413353395843	-5.851814036489816	-3.011122440445073	3.093046844166385	-4.339633197196588	1.4797494670191618	2.3240555127349136	-4.370932081912914	-4.538869993687712	-1.9346487286477885	-6.807597843460742	-7.829730081629589	-1.361121305603773	3.217516681401119	-0.8305543261074354	-1.677729586210452	0.14814473803562583	-0.6806049966744048	3.1677575492811103	-2.9473381763032647	-2.444387809233424	2.172973055953231	2.649571144589672	-3.3107345908824386	-0.8427971099710445	0.6877432287393423	-5.16966541952649	-1.3395426728732756	-0.532029528603321	0.15597854527368854	2.0114547165373833	0.09678579601049443	0.9187151140061907	-2.0284720649402503	1.964470186354572	-0.6258118115748122	-2.0807395059689555	-1.3415386494337436	2.6366454580142236	1.417355067341181	0.664115791813983	1.0077895450696464	1.326239609245155	-2.510670170288269	-2.260762788762945	-2.259496136815409	2.651759235017857	2.059947443859864	0.8689103308523364	-0.7643560928576588	-2.7319667165362422	-1.976878338044052	0.35358772709852443	1.8613911415021416	-0.44135870940054656	-1.6781370066001273	1.6524996806198833	2.1004962029209535	-3.037026901703501	0.5288633175724683	0.7018039758269065	-0.19094363476886855	4.80558843302783	-2.672108016940416	-1.8201777654083215	-0.5670923893532892	0.017073608691830434	1.6235728507562066	0.32714765881939706	-2.7087179141111024	-0.8898865469018938	-0.8060808337869725	1.3041828606048966	2.077654057719156
-4.416250486186121	-3.8272148738808762	3.9048083779643603	8.405458333647191	1.1208615549531822	1.9577806951755026	-5.740824345707604	-1.2659438484927097	-9.208518214015	-1.5389711838421423	-5.454517051570273	3.9974150540380045	3.802915128754015	1.3489924228019112	3.5851750911110702	3.6920187884932387	-2.356504611251932	8.357726676959224	8.279419937133138	1.0327129616769228	2.2187165465519647	-2.240516749791084	1.8044223169258005	-1.0944185189028681	1.6441258135594168	7.241587386723437	-1.8236943681651112	-0.5212380342959197	-1.1811272406868956	0.32252896041768253	2.0342833844494588	-0.9326946082018538	0.8248421730422199	3.424049970827164	1.5545925097745872	0.3198150310993539	1.4796119919079342	0.03818860872739765	-0.7135701550165807	-2.3683665275594277	-1.8640752058426135	-1.1219468521488447	-1.8415219677815675	1.8057553937161186	1.6072293453615352	0.1994915602558327	1.6744128178174964	-1.1598474007811288	2.0643042738387405	-0.10442178841577658	1.0681599063217573	-0.9255879632532692	1.556623283586183	-0.2204296672371788	-0.3223213753169831	-0.3751158326549286	-1.701940588947076	0.3203335070622213	0.4573555958926679	-0.3173098817068709	0.16618910585772773	1.0032533407953341	0.30404366782016873	0.7156143825981394	0.4567872306729131	-0.18142913167919883	0.7959381094953408	-0.8626317257110633	0.5523119576807451	1.4033301745139362	-0.9718277122994893	-0.32765738155345864	0.18576109101107924	-0.1769702241726991	0.6282819290927228	-0.2789266431501586	-0.5473816235487062	-1.1896155124508851	0.3441214772057091	0.13010132973726643
32.2802452279137	4.4852081270702255	-3.1973071719393356	-6.080368868853999	-7.442660371237738	1.3013121004493764	0.3853684362907279	-3.3664962898416495	-2.1828360112592047	-3.5499796502065784	11.009326607000034	-3.5744091670952547	3.224136655292715	0.2392358151248405	-3.382322021584997	-0.6963901555822744	-0.5651439582446283	1.0632820559624403	-4.511807815118574	0.707577824456123	-2.212607540021785	-8.828323321910606	-2.735611920663627	-3.592153896099105	-2.266271664698783	2.234623981603272	-0.1171078273464828	-2.761960368454248	-3.011347498243516	-2.7611607390483774	6.464890540621095	-5.577480642899466	3.0776497867467003	-2.357468920698834	0.5945105370800141	1.784889781359116	1.3229555920858513	0.2114300083186061	6.738330406862371	-2.088104603077354	-0.6537000159209263	-5.67449202132411	-2.5400798085121767	-3.2769261186397127	0.32868036767612013	-2.440685656135126	0.37619803011789205	0.3736468526208992	-1.1552181107086457	1.51940136264428	0.2466236445052665	3.59387416386342	1.1275212591421135	0.9176618434446412	0.31760358789579507	1.1453407308532255	-1.562582475802529	0.5582337082102568	-0.5772207760303089	-3.298406896824187	-0.6541633507364271	0.5957763562005328	-1.064894335552498	-0.08372884002331424	-1.5759837104524363	-0.36720251554231575	-0.967899104900461	-0.5236640288115985	0.958620518675471	0.6452176921198062	-0.5421069913731504	0.16432614096047377	0.3669840114920576	0.3311261097559897	-0.2787939116077529	-1.0109312314522299	-2.2149643906828502	-1.1725410071475022	-0.5336262001068502	0.24960133171239815
-6.752108488634856	1.29802228337134	-13.907600146357685	6.9194650541082705	7.896468702550022	-3.2129475698748218	8.1324205947474	-2.7716069061216966	1.3323348663550596	5.490014970948537	-6.425690786837555	0.5580934634849267	2.4825447890546926	6.714488001476549	5.830863903367156	-2.618111876748853	0.00547635630178294	-2.803038497515667	-9.381171206317742	-6.461716791396659	0.8166648485937277	1.605995519399843	-0.5488704410249309	-0.10421620705518293	-5.959273912702848	6.3971771738333665	0.5535729297118238	3.992832454594102	-0.9026833332441889	-2.9571836794930606	5.022808295890857	-2.7234192260325973	4.903129143500518	1.8429790620960087	1.64056025328737	0.2279488815221861	-5.109323595309547	2.596419035694976	-0.6353942471516271	0.016210282169557264	3.5594802225518376	0.6093081328906848	0.5720031737954299	0.761995292445219	0.903664380483177	-1.2432991685035568	-2.2976038616484336	0.8597758556317218	1.723974176375571	-4.010516651135619	0.6325104490145457	1.6368324882939254	-0.3991298282170015	0.842638806735339	1.1458166959560694	-0.22289303541074323	-0.4516784657263228	-1.525594474260874	1.9029622305587255	3.716231984245715	-0.9611904357049532	-3.2547880372061093	-1.212797148690862	-0.9915520698150956	-1.0702177030549742	-0.5770137313586637	0.34038830925168917	-1.6435855629231386	-0.2948445247252738	0.7427522165515855	-1.089544942673799	-0.6373550342089227	0.5175799677741164	1.2373813899323391	2.4807105558756635	-0.07082047865119336	0.5075755555623256	-1.3045231006550715	-0.509188081254621	0.8139824667818116
9.484287050483157	-5.581653615387067	-2.9882085158958995	2.6453527796479266	3.677780721178755	3.3581820144999406	0.17103480106315902	1.8336336871306307	4.408922776625451	-3.1112460060356906	-4.234490183001864	-3.9001878718667937	3.2024196449442783	0.8015539773347846	0.5919091523123561	-2.1302502213880192	0.03678843580492865	6.400455007042304	0.7164491610684413	-0.8182424072357668	7.416647155249884	-2.3926898932438943	0.8860228470143412	1.6503270584379564	-3.07232404058686	-3.074221336293667	-6.971253427619466	-1.905375574808236	4.916873854975002	-4.946855109735092	-3.6804093929473733	1.4153051313125733	-0.6079383411340918	-4.165980692435415	-1.8000838302215698	-5.251892423982534	-0.888661757818047	3.2434988512602816	0.9361453364546852	4.044483923090284	-3.242560717831391	-1.1537652649183419	-0.10454496261789188	-6.092893675840733	1.5315340983774037	-0.9032395419836126	0.38981099640959954	0.11315542991151172	2.622046081354883	1.3100527641362947	1.493587955382037	-1.5772497497120395	-3.615340783814611	-0.9596084926788432	-1.012876036525149	6.324096168412408	0.3849953452172695	-0.6717722802276008	-0.7534254680673691	0.7819286556113564	0.1113994247810646	-2.2531776584224117	-3.040985397702669	1.0137649391205354	1.8872966392827921	-0.038972859725008094	1.5987343532968243	0.013895196598796317	0.3165176609779677	1.227789955578598	-1.4277192668393988	-0.2929556803319431	0.22321165201145496	-0.00029692159420802383	1.3682498492009665	0.06706120151060092	-1.0931297589951352	-1.01078337010898	0.992066439767786	-1.6916643691124693
14.152062881408394	31.016884261136557	-4.834785985315995	17.23115149242517	12.353620834617656	0.24567723297464628	0.74796337154909	13.526009349350998	-9.290728915512982	15.676465771349061	4.345647738192842	-6.313384962567931	-3.4761822487888105	-3.4146391799830287	-8.223465518467496	-2.494282615722741	-9.223555982231034	-3.4352830084926693	4.25565648673702	-0.936117752123666	5.5107180845043	3.2193765122799167	-0.2099183615551167	-2.547288375009154	-0.4810255985061637	-2.0747909315959765	3.2550299318861597	-2.4881076551336636	-1.3401141822425424	0.16662426430066027	-1.0728689538255463	-1.5961248996699844	1.518010967367613	1.4579386535622867	-1.5179531271470992	-1.1111064945392894	2.043772146146912	1.1055112305003933	-0.32209585990807227	0.7934568280412839	-0.5482198057859704	-1.2153191989084942	-0.536948696453565	-1.4204209620342325	0.37567943637501067	0.7921773869295857	-1.1492579847688047	-0.339899615014232	-0.1004239850781039	-1.1168366277915236	-0.04513868899505697	0.5926952927386144	0.5631672124620954	-0.2461808703410493	-0.7815346292074555	0.2595113732357827	-0.1360841725630985	0.8927747023298457	0.13483650153191848	0.23922516853848416	-0.36426916906501317	0.8826189868706019	-0.4014877964872826	0.0288466772867996	0.04706631842664453	0.01157200157453045	-0.4825805238977177	0.10936476026826593	-1.1015967931289876	0.3854202895012035	-0.21816973658443142	-1.0214235493203863	0.13654574959039537	-0.2114419450644615	-0.16016984924979819	0.2585652100180489	0.635768342749797	-0.6430959742445984	-0.27558848982563106	-0.3967400072463812
16.877729985986473	-4.916188109355783	5.2991278066553456	4.045120917320126	4.463697166844074	0.83084206580746	-1.6342463511812917	-2.4266895354720424	6.239679664530094	-3.59629123301132	-0.7560405742111042	0.1354831936853151	-4.6089067670634645	3.2894510313454655	-2.601923255666972	-1.788737240452993	0.6952855691598621	3.0144210493924084	-0.04643291547474245	-4.633404981035269	2.7696792527330993	-2.873886009329139	2.3085675303165867	-2.2812454665292727	-1.1152858032760784	-6.085287122338564	0.4860725859782055	-3.065082908251123	-2.481834721437092	1.1065042168480526	-5.900237892184757	-0.8646779689929776	-3.993813032190644	3.8229676966042603	-0.4987813609259359	3.7032887834093584	-2.693119023351618	-2.9663262530413967	0.1395883723759065	-0.15868656709085752	0.6836749290425191	2.2849880670060267	-0.3315700434540412	-2.043511652717117	4.5108553871772	-2.011515809257683	-2.7064547666426053	-2.5743874501197768	2.4770954919436314	-1.0590191102673523	6.7318365897946135	1.619243401106232	2.6663456832363184	0.676245811138511	-0.6800904886084231	-2.9807501333875783	3.8568267830583904	-1.9525774503520048	2.8567109205267442	-2.573606207985169	-1.6498989694161825	-1.1230553361902187	3.4447460247826984	0.7504671451890792	-1.6487190002793233	-1.8066353896960066	-1.4413448566419182	-3.547429832631415	0.2668517222112544	-0.45244573363260515	-0.4497436302778638	0.24414035848153096	0.20773813290190582	-1.1012336891001935	0.21527806532421845	-0.8304699239002593	0.6770022764819219	-1.165521271937465	-0.08508825132861474	-0.10230334187925426
8.77934998985227	-5.654231505970086	-9.93330679798406	0.4339675267280335	-1.032664449797837	-6.50078732508087	-4.655829879166133	8.020472247616608	-1.735701101680225	-3.6717409934405563	-0.795771180981788	4.188744305093876	0.2696581358306336	2.0484846240307286	-5.088985735044254	1.4655666835899936	3.694442993145087	-2.7674978412007465	1.3691517651125396	-2.239986217584751	2.175398645887332	1.7658435148571494	1.5838753936114478	0.5603478559778508	2.1687536794383635	3.8239185538470655	0.985935156198417	1.537197722036283	3.827363544440315	5.606057292318008	-0.01555528532000382	-0.05467022203114844	-3.007407271226651	-0.8704642506777309	0.48726186222728807	-1.1531413027496684	0.3192961744687733	-5.0197598224385125	1.974670368546899	0.5118583660268425	2.0345441357716743	-2.7503721440903433	1.1518078199066024	-2.033861306875289	2.3509994302849937	2.1373941172504534	0.5307906691428558	2.2685365871806757	-3.236295843754547	5.305443598156055	-3.375990276149847	2.5345203588219545	-2.7453517695669905	1.4257453635750788	-1.2230280789890824	0.5314121560813666	2.7770129642358747	1.0039798520180838	6.343872727786674	2.5885539587912607	-2.1445483884593406	-0.9445759531706787	-0.7791258876377329	-2.2558030116393692	-0.5699035802351106	-0.6166507475830916	0.1980623435194325	-0.20155852563496862	1.9694962633279465	0.8128339540726586	-1.5553596514715233	-1.5085780280295038	1.6062954706442922	-0.20432953031245552	1.1334493067897518	1.7015123657191356	-1.0865172015937299	-0.2824249324196606	0.9218869118939117	-1.3780646096196436
